// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
3132	379.704167	E2	40	22	3154	281.766739	E2	40	36	
3133	380.228125	E2	40	22	3156	282.016739	E2	40	36	
3134	380.763542	E2	40	15	3157	282.266739	E2	40	36	
3135	383.659375	E4	64	91	3160	283.766739	E4	64	101	
3136	383.664583	C5	72	84	3161	283.766739	C5	72	101	
3137	383.664583	E5	76	82	3162	283.766739	E5	76	101	
3138	383.672917	A2	45	60	3159	283.766739	A2	45	88	
3139	383.675000	A1	33	55	3158	283.766739	A1	33	88	
3140	383.864583	A1	33	59	*	-1	*	-1	-1	
3141	384.160417	A2	45	78	3164	284.016739	A2	45	88	
3142	384.166667	A1	33	67	3163	284.016739	A1	33	88	
3143	384.172917	E4	64	104	3165	284.016739	E4	64	101	
3144	384.175000	C5	72	93	3166	284.016739	C5	72	101	
3145	384.175000	E5	76	96	3167	284.016739	E5	76	101	
3146	384.695833	E3	52	53	*	-1	*	-1	-1	
3147	384.695833	D4	62	78	3168	284.391739	D4	62	101	
3148	384.695833	B4	71	76	3169	284.391739	B4	71	101	
3149	384.695833	D5	74	75	3170	284.391739	D5	74	101	
3150	384.785417	C4	60	95	3171	284.516739	C4	60	101	
3151	384.785417	A4	69	88	3172	284.516739	A4	69	101	
3152	384.785417	C5	72	100	3173	284.516739	C5	72	101	
3153	385.138542	E4	64	78	3177	284.766739	E4	64	101	
3154	385.138542	C5	72	95	3178	284.766739	C5	72	101	
3155	385.141667	C4	60	98	3176	284.766739	C4	60	101	
3156	385.145833	A3	57	96	3175	284.766739	A3	57	88	
3157	385.146875	E3	52	69	*	-1	*	-1	-1	
3158	385.148958	A4	69	73	*	-1	*	-1	-1	
3159	385.602083	D4	62	79	3180	285.141739	D4	62	101	
3160	385.603125	B3	59	79	3179	285.141739	B3	59	101	
3161	385.603125	B4	71	73	3181	285.141739	B4	71	101	
3162	385.604167	E3	52	64	*	-1	*	-1	-1	
3163	385.703125	A3	57	92	3182	285.266739	A3	57	101	
3164	385.704167	A4	69	95	3184	285.266739	A4	69	101	
3165	385.709375	C4	60	82	3183	285.266739	C4	60	101	
3166	385.750000	E3	52	61	*	-1	*	-1	-1	
3167	386.053125	E4	64	98	3187	285.516739	E4	64	119	
3168	386.055208	E3	52	76	3185	285.516739	E3	52	106	
3169	386.055208	G#4	68	98	3188	285.516739	G#4	68	127	
3170	386.056250	G#3	56	89	3186	285.516739	G#3	56	114	
3171	386.690625	A3	57	85	3191	286.016739	A3	57	49	
3172	386.691667	A4	69	92	3193	286.016739	A4	69	49	
3173	386.693750	F#4	66	89	3192	286.016739	F#4	66	49	
3174	386.702083	F#3	54	72	3190	286.016739	F#3	54	49	
3175	387.078125	G#4	68	88	3197	286.266739	G#4	68	49	
3176	387.079167	B4	71	83	3198	286.266739	B4	71	49	
3177	387.083333	E3	52	63	3194	286.266739	E3	52	49	
3178	387.084375	G#3	56	77	3195	286.266739	G#3	56	49	
3179	387.084375	B3	59	91	3196	286.266739	B3	59	49	
3180	388.316667	C#5	73	101	3202	287.016739	C#5	73	114	
3181	388.318750	A4	69	95	3201	287.016739	A4	69	114	
3182	388.320833	C#4	61	97	3200	287.016739	C#4	61	101	
3183	388.322917	A3	57	94	3199	287.016739	A3	57	101	
3184	389.005208	G#4	68	98	3206	287.516739	G#4	68	114	
3185	389.005208	B4	71	91	3207	287.516739	B4	71	114	
3186	389.005208	D5	74	103	3208	287.516739	D5	74	114	
3187	389.008333	D4	62	98	3205	287.516739	D4	62	101	
3188	389.011458	B3	59	96	3204	287.516739	B3	59	101	
3189	389.416667	E5	76	100	3215	287.766739	E5	76	114	
3190	389.422917	G4	67	96	3212	287.766739	G4	67	114	
3191	389.422917	A4	69	97	3213	287.766739	A4	69	114	
3192	389.422917	C#5	73	93	3214	287.766739	C#5	73	114	
3193	389.426042	E4	64	94	3211	287.766739	E4	64	101	
3194	389.432292	C#4	61	83	3210	287.766739	C#4	61	101	
3195	390.822917	F5	77	102	3221	288.516739	F5	77	114	
3196	390.823958	A4	69	104	3219	288.516739	A4	69	114	
3197	390.823958	D5	74	102	3220	288.516739	D5	74	114	
3198	390.826042	D3	50	92	3216	288.516739	D3	50	114	
3199	390.826042	D4	62	101	3218	288.516739	D4	62	114	
3200	390.831250	A3	57	96	3217	288.516739	A3	57	114	
3201	391.919792	E4	64	102	3224	289.016739	E4	64	114	
3202	391.919792	A4	69	103	3225	289.016739	A4	69	114	
3203	391.920833	A5	81	100	*	-1	*	-1	-1	
3204	391.921875	C#5	73	102	3226	289.016739	C#5	73	114	
3205	391.921875	G5	79	103	3227	289.016739	G5	79	114	
3206	391.922917	E3	52	97	3222	289.016739	E3	52	114	
3207	391.925000	A3	57	96	3223	289.016739	B3	59	114	
3208	392.635417	D5	74	103	3232	289.266739	D5	74	114	
3209	392.635417	A5	81	104	3233	289.266739	A5	81	114	
3210	392.636458	A4	69	104	3231	289.266739	A4	69	114	
3211	392.638542	F4	65	101	3230	289.266739	F4	65	114	
3212	392.643750	F3	53	95	3228	289.266739	F3	53	114	
3213	392.643750	A3	57	95	3229	289.266739	A3	57	114	
3214	397.254167	E5	76	66	3236	290.516739	E5	76	49	
3215	397.294792	C4	60	28	3235	290.516739	C4	60	36	
3216	397.295833	E3	52	30	3234	290.516739	E3	52	36	
3217	398.596875	F5	77	67	3238	291.266739	F5	77	49	
3218	398.662500	B3	59	26	3237	291.266739	B3	59	36	
3219	399.511458	G#4	68	63	3240	291.766739	G#4	68	49	
3220	399.547917	D4	62	40	3239	291.766739	D4	62	36	
3221	399.969792	A4	69	59	3243	292.016739	A4	69	49	
3222	400.025000	A3	57	39	3241	292.016739	A3	57	36	
3223	400.026042	C4	60	27	3242	292.016739	C4	60	36	
3224	400.357292	C5	72	67	3244	292.266739	C5	72	49	
3225	400.734375	E5	76	76	3245	292.516739	E5	76	49	
3226	401.096875	A5	81	99	3246	292.766739	A5	81	49	
3227	401.462500	C6	84	101	3247	293.016739	C6	84	49	
3228	401.872917	Eb6	87	106	3248	293.266739	Eb6	87	49	
3229	402.483333	E6	88	95	3251	293.516739	E6	88	49	
3230	402.506250	C5	72	69	3250	293.516739	C5	72	36	
3231	402.509375	E4	64	69	3249	293.516739	E4	64	36	
3232	404.093750	F6	89	52	3253	294.266739	F6	89	49	
3233	404.104167	B4	71	44	3252	294.266739	B4	71	36	
3234	405.281250	G#5	80	48	3255	294.766739	G#5	80	49	
3235	405.285417	D5	74	43	3254	294.766739	D5	74	36	
3236	405.980208	A5	81	39	3258	295.016739	A5	81	49	
3237	405.985417	A4	69	33	3256	295.016739	A4	69	36	
3238	405.985417	C5	72	32	3257	295.016739	C5	72	36	
3239	407.635417	A4	69	100	3262	295.766739	A4	69	101	
3240	407.643750	A3	57	81	3259	295.766739	A3	57	101	
3241	407.644792	E4	64	83	3261	295.766739	E4	64	101	
3242	407.644792	A5	81	96	3263	295.766739	A5	81	101	
3243	407.644792	C6	84	90	3264	295.766739	C6	84	101	
3244	407.645833	C4	60	81	3260	295.766739	C4	60	101	
3245	407.646875	E3	52	71	*	-1	*	-1	-1	
3246	410.446875	A4	69	31	3272	296.516739	A4	69	101	
3247	410.454167	A3	57	28	3269	296.516739	A3	57	101	
3248	410.477083	A2	45	25	3268	296.516739	A2	45	101	
3249	410.477083	C4	60	26	3270	296.516739	C4	60	101	
3250	410.482292	E3	52	23	*	-1	*	-1	-1	
*	-1	*	-1	-1	5	1.125000	A1	33	75	
*	-1	*	-1	-1	31	3.125000	E3	52	36	
*	-1	*	-1	-1	56	4.875000	E3	52	75	
*	-1	*	-1	-1	67	6.125000	D4	62	62	
*	-1	*	-1	-1	116	9.375000	A2	45	75	
*	-1	*	-1	-1	123	9.750000	B4	71	88	
*	-1	*	-1	-1	131	10.625000	E3	52	36	
*	-1	*	-1	-1	156	12.375000	E3	52	75	
*	-1	*	-1	-1	166	13.375000	D4	62	62	
*	-1	*	-1	-1	184	14.375000	D4	62	62	
*	-1	*	-1	-1	197	15.125000	D4	62	62	
*	-1	*	-1	-1	215	16.125000	C2	36	75	
*	-1	*	-1	-1	219	16.125000	G5	79	88	
*	-1	*	-1	-1	222	16.500000	F5	77	88	
*	-1	*	-1	-1	223	16.625000	C3	48	75	
*	-1	*	-1	-1	229	16.875000	C3	48	75	
*	-1	*	-1	-1	235	17.125000	C3	48	75	
*	-1	*	-1	-1	241	17.375000	C3	48	75	
*	-1	*	-1	-1	261	18.875000	C5	72	36	
*	-1	*	-1	-1	267	19.125000	C5	72	36	
*	-1	*	-1	-1	286	20.625000	C5	72	36	
*	-1	*	-1	-1	333	23.625000	Bb1	34	36	
*	-1	*	-1	-1	343	24.375000	Bb1	34	36	
*	-1	*	-1	-1	364	25.875000	Bb1	34	36	
*	-1	*	-1	-1	385	27.375000	C2	36	62	
*	-1	*	-1	-1	417	29.625000	F2	41	75	
*	-1	*	-1	-1	521	41.625000	F4	65	49	
*	-1	*	-1	-1	522	41.625000	F5	77	49	
*	-1	*	-1	-1	526	42.375000	F3	53	36	
*	-1	*	-1	-1	531	42.875000	F3	53	36	
*	-1	*	-1	-1	533	43.125000	F3	53	36	
*	-1	*	-1	-1	548	44.625000	F3	53	36	
*	-1	*	-1	-1	551	44.625000	F4	65	49	
*	-1	*	-1	-1	554	45.125000	F3	53	36	
*	-1	*	-1	-1	556	45.375000	F3	53	36	
*	-1	*	-1	-1	561	45.875000	F3	53	36	
*	-1	*	-1	-1	563	46.125000	F3	53	36	
*	-1	*	-1	-1	576	47.375000	F3	53	36	
*	-1	*	-1	-1	581	47.625000	F4	65	49	
*	-1	*	-1	-1	597	49.125000	F4	65	75	
*	-1	*	-1	-1	606	49.375000	F4	65	101	
*	-1	*	-1	-1	698	56.625000	C4	60	62	
*	-1	*	-1	-1	709	58.125000	F4	65	62	
*	-1	*	-1	-1	713	58.375000	F5	77	62	
*	-1	*	-1	-1	714	58.625000	F3	53	36	
*	-1	*	-1	-1	716	58.875000	F3	53	36	
*	-1	*	-1	-1	722	59.125000	A5	81	62	
*	-1	*	-1	-1	723	59.375000	F3	53	36	
*	-1	*	-1	-1	725	59.625000	F3	53	36	
*	-1	*	-1	-1	732	59.875000	G5	79	62	
*	-1	*	-1	-1	735	60.375000	F3	53	36	
*	-1	*	-1	-1	741	60.625000	C6	84	62	
*	-1	*	-1	-1	742	60.875000	F3	53	36	
*	-1	*	-1	-1	744	61.125000	F3	53	36	
*	-1	*	-1	-1	747	61.125000	F4	65	62	
*	-1	*	-1	-1	750	61.375000	F4	65	62	
*	-1	*	-1	-1	751	61.375000	F5	77	62	
*	-1	*	-1	-1	752	61.625000	F3	53	36	
*	-1	*	-1	-1	754	61.875000	F3	53	36	
*	-1	*	-1	-1	760	62.125000	A5	81	62	
*	-1	*	-1	-1	761	62.375000	F3	53	36	
*	-1	*	-1	-1	763	62.625000	F3	53	36	
*	-1	*	-1	-1	770	62.875000	G5	79	62	
*	-1	*	-1	-1	773	63.375000	F3	53	36	
*	-1	*	-1	-1	779	63.625000	C6	84	62	
*	-1	*	-1	-1	780	63.875000	F3	53	36	
*	-1	*	-1	-1	894	71.875000	B4	71	75	
*	-1	*	-1	-1	993	79.125000	F2	41	36	
*	-1	*	-1	-1	996	79.125000	F3	53	49	
*	-1	*	-1	-1	997	79.125000	F4	65	49	
*	-1	*	-1	-1	1019	82.125000	E3	52	36	
*	-1	*	-1	-1	1023	82.875000	F2	41	36	
*	-1	*	-1	-1	1039	85.125000	F2	41	36	
*	-1	*	-1	-1	1042	85.125000	F3	53	49	
*	-1	*	-1	-1	1064	88.125000	E3	52	36	
*	-1	*	-1	-1	1116	95.940550	F3	53	36	
*	-1	*	-1	-1	1126	97.855444	F3	53	49	
*	-1	*	-1	-1	1141	99.528316	F2	41	49	
*	-1	*	-1	-1	1142	99.528316	C#3	49	36	
*	-1	*	-1	-1	1175	102.528316	F#2	42	49	
*	-1	*	-1	-1	1190	103.778316	C#3	49	36	
*	-1	*	-1	-1	1194	104.028316	F3	53	36	
*	-1	*	-1	-1	1200	104.528316	C#3	49	36	
*	-1	*	-1	-1	1202	104.778316	C#3	49	36	
*	-1	*	-1	-1	1211	105.528316	F3	53	36	
*	-1	*	-1	-1	1228	107.028316	F#3	54	36	
*	-1	*	-1	-1	1230	107.028316	C#4	61	36	
*	-1	*	-1	-1	1245	108.528316	F#3	54	36	
*	-1	*	-1	-1	1251	109.028316	C#3	49	36	
*	-1	*	-1	-1	1259	109.778316	C#4	61	36	
*	-1	*	-1	-1	1260	110.028316	G#2	44	106	
*	-1	*	-1	-1	1268	110.778316	G#2	44	106	
*	-1	*	-1	-1	1276	111.528316	G#2	44	106	
*	-1	*	-1	-1	1324	116.778316	F#2	42	106	
*	-1	*	-1	-1	1325	116.778316	A2	45	114	
*	-1	*	-1	-1	1333	117.528316	A2	45	114	
*	-1	*	-1	-1	1380	122.778316	E2	40	106	
*	-1	*	-1	-1	1388	123.528316	E2	40	106	
*	-1	*	-1	-1	1396	124.278316	E2	40	106	
*	-1	*	-1	-1	1505	135.528316	G5	79	75	
*	-1	*	-1	-1	1542	146.528316	G#2	44	49	
*	-1	*	-1	-1	1551	147.278316	G#2	44	49	
*	-1	*	-1	-1	1557	148.028316	Bb2	46	49	
*	-1	*	-1	-1	1566	148.778316	Bb2	46	49	
*	-1	*	-1	-1	1567	149.028316	Eb3	51	49	
*	-1	*	-1	-1	1572	149.528316	G#2	44	49	
*	-1	*	-1	-1	1581	150.278316	G#2	44	49	
*	-1	*	-1	-1	1587	151.028316	Bb2	46	49	
*	-1	*	-1	-1	1595	151.778316	Bb2	46	49	
*	-1	*	-1	-1	1596	151.778316	Bb2	46	49	
*	-1	*	-1	-1	1602	152.528316	C3	48	49	
*	-1	*	-1	-1	1611	153.278316	C3	48	49	
*	-1	*	-1	-1	1617	154.028316	C3	48	49	
*	-1	*	-1	-1	1641	156.278316	C#3	49	49	
*	-1	*	-1	-1	1648	157.028316	Eb3	51	49	
*	-1	*	-1	-1	1650	157.028316	G#4	68	62	
*	-1	*	-1	-1	1654	157.778316	Eb3	51	49	
*	-1	*	-1	-1	1661	158.528316	G#3	56	62	
*	-1	*	-1	-1	1673	159.528316	Bb3	58	62	
*	-1	*	-1	-1	1681	159.778316	G#4	68	75	
*	-1	*	-1	-1	1696	160.778316	Eb3	51	62	
*	-1	*	-1	-1	1706	161.528316	G#3	56	62	
*	-1	*	-1	-1	1717	162.528316	G#3	56	62	
*	-1	*	-1	-1	1726	162.778316	G#4	68	75	
*	-1	*	-1	-1	1737	163.528316	E4	64	62	
*	-1	*	-1	-1	1781	167.278316	A3	57	36	
*	-1	*	-1	-1	1785	167.278316	A4	69	49	
*	-1	*	-1	-1	1830	170.278316	A4	69	49	
*	-1	*	-1	-1	1859	172.278316	A3	57	36	
*	-1	*	-1	-1	1875	173.278316	A4	69	49	
*	-1	*	-1	-1	1967	179.278316	Bb3	58	75	
*	-1	*	-1	-1	1976	179.528316	G#5	80	88	
*	-1	*	-1	-1	1988	180.028316	G#5	80	88	
*	-1	*	-1	-1	2035	185.778316	D3	50	88	
*	-1	*	-1	-1	2040	186.028316	D3	50	88	
*	-1	*	-1	-1	2061	187.528316	A3	57	62	
*	-1	*	-1	-1	2090	189.778316	A3	57	75	
*	-1	*	-1	-1	2124	192.528316	Bb4	70	62	
*	-1	*	-1	-1	2135	193.278316	D3	50	88	
*	-1	*	-1	-1	2140	193.528316	D3	50	88	
*	-1	*	-1	-1	2146	193.903316	G5	79	101	
*	-1	*	-1	-1	2149	194.028316	F5	77	101	
*	-1	*	-1	-1	2150	194.278316	D3	50	88	
*	-1	*	-1	-1	2165	195.528316	A3	57	36	
*	-1	*	-1	-1	2190	197.278316	A3	57	75	
*	-1	*	-1	-1	2201	198.278316	Bb4	70	62	
*	-1	*	-1	-1	2205	198.528316	G4	67	62	
*	-1	*	-1	-1	2213	199.028316	G4	67	62	
*	-1	*	-1	-1	2218	199.278316	G4	67	62	
*	-1	*	-1	-1	2219	199.278316	Bb4	70	62	
*	-1	*	-1	-1	2231	200.028316	G4	67	62	
*	-1	*	-1	-1	2232	200.028316	Bb4	70	62	
*	-1	*	-1	-1	2236	200.278316	C4	60	62	
*	-1	*	-1	-1	2248	200.778316	C6	84	101	
*	-1	*	-1	-1	2249	201.028316	F2	41	88	
*	-1	*	-1	-1	2275	202.278316	F3	53	88	
*	-1	*	-1	-1	2293	203.778316	F4	65	36	
*	-1	*	-1	-1	2303	204.028316	F6	89	62	
*	-1	*	-1	-1	2317	205.660506	F4	65	36	
*	-1	*	-1	-1	2322	206.274717	Bb3	58	36	
*	-1	*	-1	-1	2377	209.766739	Eb2	39	36	
*	-1	*	-1	-1	2409	212.016739	F5	77	49	
*	-1	*	-1	-1	2549	227.016739	A4	69	49	
*	-1	*	-1	-1	2561	228.516739	A3	57	36	
*	-1	*	-1	-1	2576	230.016739	A3	57	36	
*	-1	*	-1	-1	2579	230.016739	A4	69	49	
*	-1	*	-1	-1	2591	231.516739	A3	57	36	
*	-1	*	-1	-1	2609	233.016739	A4	69	49	
*	-1	*	-1	-1	2703	238.954239	F#5	78	62	
*	-1	*	-1	-1	2723	241.954239	B4	71	49	
*	-1	*	-1	-1	2726	242.016739	E4	64	62	
*	-1	*	-1	-1	2737	243.516739	A4	69	36	
*	-1	*	-1	-1	2741	243.766739	A5	81	36	
*	-1	*	-1	-1	2744	244.266739	A3	57	36	
*	-1	*	-1	-1	2750	244.516739	C#6	85	36	
*	-1	*	-1	-1	2751	244.766739	A3	57	36	
*	-1	*	-1	-1	2753	245.016739	A3	57	36	
*	-1	*	-1	-1	2760	245.266739	B5	83	36	
*	-1	*	-1	-1	2769	246.016739	E6	88	36	
*	-1	*	-1	-1	2770	246.266739	A3	57	36	
*	-1	*	-1	-1	2772	246.516739	A3	57	36	
*	-1	*	-1	-1	2775	246.516739	A4	69	36	
*	-1	*	-1	-1	2779	246.766739	A5	81	36	
*	-1	*	-1	-1	2780	247.016739	A3	57	36	
*	-1	*	-1	-1	2788	247.516739	C#6	85	36	
*	-1	*	-1	-1	2791	248.016739	A3	57	36	
*	-1	*	-1	-1	2798	248.266739	B5	83	36	
*	-1	*	-1	-1	2807	249.016739	E6	88	36	
*	-1	*	-1	-1	2808	249.266739	A3	57	36	
*	-1	*	-1	-1	2813	249.516739	A4	69	36	
*	-1	*	-1	-1	2916	256.266739	C6	84	75	
*	-1	*	-1	-1	2923	256.516739	C6	84	75	
*	-1	*	-1	-1	2955	258.516739	F4	65	88	
*	-1	*	-1	-1	2985	259.766739	F4	65	88	
*	-1	*	-1	-1	3030	264.516739	A3	57	36	
*	-1	*	-1	-1	3032	264.766739	A2	45	36	
*	-1	*	-1	-1	3034	265.266739	A2	45	36	
*	-1	*	-1	-1	3038	265.766739	A2	45	36	
*	-1	*	-1	-1	3039	266.016739	A2	45	36	
*	-1	*	-1	-1	3076	270.516739	A3	57	36	
*	-1	*	-1	-1	3084	272.016739	A2	45	36	
*	-1	*	-1	-1	3096	273.516739	A2	45	36	
*	-1	*	-1	-1	3189	286.016739	E3	52	49	
*	-1	*	-1	-1	3203	287.516739	A3	57	101	
*	-1	*	-1	-1	3209	287.766739	A3	57	101	
*	-1	*	-1	-1	3265	295.766739	E6	88	101	
*	-1	*	-1	-1	3266	295.766739	A6	93	101	
*	-1	*	-1	-1	3267	296.516739	A1	33	101	
*	-1	*	-1	-1	3271	296.516739	E4	64	101	
*	-1	*	-1	-1	17	1.875000	A3	57	75	
*	-1	*	-1	-1	26	2.375000	A4	69	88	
*	-1	*	-1	-1	621	50.125000	F4	65	101	
*	-1	*	-1	-1	1385	122.778316	D4	62	127	
*	-1	*	-1	-1	1397	124.278316	G2	43	114	
*	-1	*	-1	-1	2782	247.266739	A3	57	36	
*	-1	*	-1	-1	3174	284.766739	A2	45	88	
