// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
3167	215.644792	B3	59	77	3210	187.896575	B3	59	71	
3168	215.784375	C4	60	58	*	-1	*	-1	-1	
3169	215.786458	G#3	56	65	3213	187.990325	G#3	56	77	
3170	215.855208	D4	62	63	3214	188.084075	D4	62	83	
3171	215.862500	F#4	66	70	3215	188.084075	F#4	66	83	
3172	215.980208	C4	60	77	3217	188.177825	C4	60	89	
3173	215.982292	A3	57	66	3216	188.177825	A3	57	89	
3174	216.055208	F4	65	82	3218	188.271575	F4	65	95	
3175	216.055208	G4	67	86	3219	188.271575	G4	67	95	
3176	216.175000	C#4	61	88	3221	188.365325	C#4	61	100	
3177	216.176042	Bb3	58	80	3220	188.365325	Bb3	58	100	
3178	216.261458	F#4	66	87	3223	188.459075	F#4	66	100	
3179	216.263542	Bb4	70	89	3222	188.459075	Bb4	70	100	
3180	216.365625	C#4	61	72	3225	188.552825	C#4	61	100	
3181	216.365625	E4	64	86	3224	188.552825	E4	64	100	
3182	216.456250	B4	71	94	3227	188.646575	B4	71	100	
3183	216.457292	D5	74	92	3226	188.646575	D5	74	100	
3184	216.583333	F#4	66	90	3228	188.740325	F#4	66	100	
3185	216.588542	G#4	68	84	3229	188.740325	G#4	68	100	
3186	216.667708	D5	74	89	3231	188.834075	D5	74	100	
3187	216.667708	F#5	78	99	3230	188.834075	F#5	78	100	
3188	216.779167	A4	69	84	3233	188.927825	A4	69	100	
3189	216.779167	C5	72	97	3232	188.927825	C5	72	100	
3190	216.864583	F5	77	97	3235	189.021575	F5	77	100	
3191	216.864583	G5	79	101	3234	189.021575	G5	79	100	
3192	216.980208	Bb4	70	97	3237	189.115325	Bb4	70	100	
3193	216.983333	C#5	73	85	3236	189.115325	C#5	73	100	
3194	217.065625	Bb5	82	99	3238	189.209075	Bb5	82	100	
3195	217.066667	F#5	78	102	3239	189.209075	F#5	78	100	
3196	217.172917	E5	76	89	3240	189.302825	E5	76	100	
3197	217.175000	C#5	73	71	3241	189.302825	C#5	73	100	
3198	217.259375	D6	86	100	3242	189.396575	D6	86	100	
3199	217.263542	B5	83	99	3243	189.396575	B5	83	100	
3200	217.384375	F#5	78	98	3245	189.490325	F#5	78	100	
3201	217.412500	A5	81	71	3249	189.677825	A5	81	100	
3202	217.453125	D6	86	106	3251	189.771575	D6	86	100	
3203	217.456250	F#6	90	104	3254	189.959075	F#6	90	100	
3204	217.568750	A5	81	92	3257	190.052825	A5	81	100	
3205	217.572917	C6	84	83	3256	190.052825	C6	84	100	
3206	217.662500	D6	86	98	3259	190.146575	D6	86	100	
3207	217.665625	B5	83	96	3258	190.146575	B5	83	100	
3208	217.785417	F#5	78	100	3260	190.240325	F#5	78	100	
3209	217.791667	G#5	80	89	3261	190.240325	G#5	80	100	
3210	217.860417	D6	86	106	3263	190.334075	D6	86	100	
3211	217.864583	F#6	90	106	3262	190.334075	F#6	90	100	
3212	217.973958	C6	84	66	3264	190.427825	C6	84	100	
3213	217.975000	A5	81	86	3265	190.427825	A5	81	100	
3214	218.063542	D6	86	100	3267	190.521575	D6	86	100	
3215	218.065625	B5	83	98	3266	190.521575	B5	83	100	
3216	218.172917	F#5	78	97	3268	190.615325	F#5	78	100	
3217	218.181250	G#5	80	81	3269	190.615325	G#5	80	100	
3218	218.260417	D6	86	106	3271	190.709075	D6	86	100	
3219	218.263542	F#6	90	105	3270	190.709075	F#6	90	100	
3220	218.367708	A5	81	88	3273	190.802825	A5	81	100	
3221	218.369792	C6	84	86	3272	190.802825	C6	84	100	
3222	218.462500	D6	86	96	3275	190.896575	D6	86	100	
3223	218.463542	B5	83	93	3274	190.896575	B5	83	100	
3224	218.565625	G#5	80	99	3277	190.990325	G#5	80	100	
3225	218.570833	F#5	78	96	3276	190.990325	F#5	78	100	
3226	218.654167	D6	86	101	3279	191.084075	D6	86	100	
3227	218.654167	F#6	90	101	3278	191.084075	F#6	90	100	
3228	218.763542	A5	81	93	3281	191.177825	A5	81	100	
3229	218.763542	C6	84	92	3280	191.177825	C6	84	100	
3230	218.787500	B5	83	76	*	-1	*	-1	-1	
3231	218.847917	A6	93	109	3282	191.271575	A6	93	100	
3232	218.853125	F#6	90	101	3283	191.271575	F#6	90	100	
3233	218.977083	D6	86	105	3284	191.365325	D6	86	100	
3234	218.985417	C6	84	93	3285	191.365325	C6	84	100	
3235	219.130208	C#7	97	104	3286	191.459075	C#7	97	110	
3236	219.131250	Bb6	94	113	3287	191.459075	Bb6	94	110	
3237	219.146875	G#6	92	85	*	-1	*	-1	-1	
3238	219.355208	C#6	85	91	3288	191.552825	C#6	85	110	
3239	219.483333	Bb6	94	87	3289	191.646575	Bb6	94	110	
3240	219.587500	Bb5	82	82	3290	191.740325	Bb5	82	110	
3241	219.665625	G#5	80	104	3293	191.834075	G#5	80	120	
3242	219.667708	C#5	73	99	3294	191.834075	C#5	73	120	
3243	219.669792	Bb4	70	95	3295	191.834075	Bb4	70	120	
3244	219.677083	G#6	92	96	3292	191.834075	G#6	92	120	
3245	219.680208	Bb6	94	96	3291	191.834075	Bb6	94	110	
3246	219.690625	G#4	68	82	3296	191.834075	G#4	68	120	
3247	219.805208	Bb5	82	76	3297	191.927825	Bb5	82	110	
3248	219.915625	C#7	97	88	3298	192.021575	C#7	97	110	
3249	219.990625	C#6	85	81	3299	192.115325	C#6	85	110	
3250	220.093750	Eb5	75	104	3304	192.209075	Eb5	75	120	
3251	220.094792	F#5	78	107	3305	192.209075	F#5	78	120	
3252	220.096875	F#4	66	92	3302	192.209075	F#4	66	120	
3253	220.102083	Bb4	70	91	3303	192.209075	Bb4	70	120	
3254	220.103125	F#6	90	100	3301	192.209075	F#6	90	120	
3255	220.204167	F6	89	34	*	-1	*	-1	-1	
3256	220.244792	C#6	85	85	3306	192.302825	C#6	85	110	
3257	220.357292	Bb6	94	86	3307	192.396575	Bb6	94	110	
3258	220.456250	Bb5	82	82	3308	192.490325	Bb5	82	110	
3259	220.526042	B4	71	100	3312	192.584075	B4	71	120	
3260	220.530208	F5	77	100	3311	192.584075	F5	77	120	
3261	220.534375	F4	65	92	3314	192.584075	F4	65	120	
3262	220.535417	G4	67	88	3313	192.584075	G4	67	120	
3263	220.547917	Bb6	94	76	3309	192.584075	Bb6	94	110	
3264	220.670833	Bb5	82	76	3315	192.677825	Bb5	82	110	
3265	220.769792	C#7	97	94	3316	192.771575	C#7	97	110	
3266	220.875000	C#6	85	81	3317	192.865325	C#6	85	110	
3267	220.984375	C#7	97	84	3318	192.959075	C#7	97	110	
3268	221.063542	C#6	85	77	3319	193.052825	C#6	85	110	
3269	221.136458	C5	72	102	3324	193.146575	C5	72	120	
3270	221.138542	E4	64	97	3322	193.146575	E4	64	120	
3271	221.141667	F#4	66	95	3323	193.146575	F#4	66	120	
3272	221.141667	E5	76	102	3325	193.146575	E5	76	120	
3273	221.155208	Bb6	94	90	3320	193.146575	Bb6	94	110	
3274	221.162500	E6	88	86	3321	193.146575	E6	88	120	
3275	221.292708	Bb5	82	87	3326	193.240325	Bb5	82	110	
3276	221.394792	E6	88	77	*	-1	*	-1	-1	
3277	221.416667	Bb6	94	71	3327	193.334075	Bb6	94	110	
3278	221.584375	G#5	80	105	3331	193.521575	G#5	80	120	
3279	221.588542	C#5	73	92	3332	193.521575	C#5	73	120	
3280	221.591667	E5	76	78	*	-1	*	-1	-1	
3281	221.592708	Bb4	70	90	3333	193.521575	Bb4	70	120	
3282	221.593750	G#6	92	97	3330	193.521575	G#6	92	120	
3283	221.610417	F5	77	68	*	-1	*	-1	-1	
3284	221.618750	G#4	68	72	3334	193.521575	G#4	68	120	
3285	221.743750	C#6	85	78	3335	193.615325	C#6	85	110	
3286	221.811458	Eb5	75	105	3340	193.709075	Eb5	75	120	
3287	221.812500	F#5	78	106	3341	193.709075	F#5	78	120	
3288	221.827083	Bb4	70	87	3339	193.709075	Bb4	70	120	
3289	221.829167	F#6	90	96	3337	193.709075	F#6	90	120	
3290	221.989583	C#6	85	83	3342	193.802825	C#6	85	110	
3291	222.105208	Bb6	94	83	3343	193.896575	Bb6	94	110	
3292	222.195833	Bb5	82	77	3344	193.990325	Bb5	82	110	
3293	222.282292	B4	71	102	3348	194.084075	B4	71	120	
3294	222.284375	F5	77	101	3347	194.084075	F5	77	120	
3295	222.289583	B6	95	96	*	-1	*	-1	-1	
3296	222.290625	F4	65	91	3350	194.084075	F4	65	120	
3297	222.291667	G4	67	92	3349	194.084075	G4	67	120	
3298	222.294792	Bb6	94	87	3345	194.084075	Bb6	94	110	
3299	222.501042	C#7	97	93	3352	194.271575	C#7	97	110	
3300	222.622917	C#6	85	75	3353	194.365325	C#6	85	110	
3301	222.702083	C#7	97	90	3354	194.459075	C#7	97	110	
3302	222.800000	C#6	85	78	3355	194.552825	C#6	85	110	
3303	222.906250	C5	72	101	3360	194.646575	C5	72	120	
3304	222.906250	E5	76	101	3361	194.646575	E5	76	120	
3305	222.906250	Bb6	94	99	3356	194.646575	Bb6	94	110	
3306	222.907292	E4	64	95	3358	194.646575	E4	64	120	
3307	222.909375	F#4	66	93	3359	194.646575	F#4	66	120	
3308	223.030208	Bb5	82	83	3362	194.740325	Bb5	82	110	
3309	223.110417	E6	88	75	*	-1	*	-1	-1	
3310	223.145833	Bb6	94	75	3363	194.834075	Bb6	94	110	
3311	223.234375	Bb5	82	77	3364	194.927825	Bb5	82	110	
3312	223.341667	G#5	80	109	3367	195.021575	G#5	80	120	
3313	223.344792	G#6	92	103	3366	195.021575	G#6	92	120	
3314	223.352083	C#5	73	97	3368	195.021575	C#5	73	120	
3315	223.360417	Bb4	70	89	3369	195.021575	Bb4	70	120	
3316	223.368750	F5	77	63	*	-1	*	-1	-1	
3317	223.386458	G#4	68	67	3370	195.021575	G#4	68	120	
3318	223.473958	C#6	85	80	3371	195.115325	C#6	85	110	
3319	223.625000	B6	95	104	3373	195.209075	B6	95	120	
3320	223.626042	D7	98	102	3372	195.209075	D7	98	120	
3321	223.628125	G4	67	94	3377	195.209075	G4	67	127	
3322	223.628125	F5	77	97	3375	195.209075	F5	77	127	
3323	223.629167	F7	101	96	*	-1	*	-1	-1	
3324	223.633333	B4	71	93	3376	195.209075	C5	72	127	
3325	223.817708	D6	86	87	3379	195.302825	D6	86	120	
3326	223.952083	B6	95	85	3380	195.396575	B6	95	120	
3327	223.954167	G6	91	82	3381	195.396575	G6	91	120	
3328	224.087500	B5	83	86	3382	195.490325	B5	83	120	
3329	224.178125	D4	62	109	3385	195.584075	D4	62	127	
3330	224.203125	B6	95	86	3383	195.584075	B6	95	120	
3331	224.206250	G6	91	80	3384	195.584075	G6	91	120	
3332	224.323958	B5	83	75	3386	195.677825	B5	83	120	
3333	224.438542	D7	98	94	3387	195.771575	D7	98	120	
3334	224.445833	B6	95	78	3388	195.771575	B6	95	120	
3335	224.518750	F5	77	33	*	-1	*	-1	-1	
3336	224.566667	D6	86	72	3389	195.865325	D6	86	120	
3337	224.654167	D7	98	93	3390	195.959075	D7	98	120	
3338	224.659375	B6	95	68	3391	195.959075	B6	95	120	
3339	224.771875	D6	86	83	3392	196.052825	D6	86	120	
3340	224.869792	B6	95	84	3393	196.146575	B6	95	120	
3341	224.985417	B5	83	86	3395	196.240325	B5	83	120	
3342	225.063542	G3	55	98	3398	196.334075	G3	55	127	
3343	225.094792	G6	91	74	3397	196.334075	G6	91	120	
3344	225.100000	B6	95	76	3396	196.334075	B6	95	120	
3345	225.322917	D7	98	89	3400	196.521575	D7	98	120	
3346	225.323958	B6	95	80	3401	196.521575	B6	95	120	
3347	225.426042	D6	86	76	3402	196.615325	D6	86	120	
3348	225.495833	D3	50	102	3405	196.709075	D3	50	127	
3349	225.503125	D7	98	99	3403	196.709075	D7	98	120	
3350	225.504167	B6	95	80	3404	196.709075	B6	95	120	
3351	225.628125	D6	86	82	3406	196.802825	D6	86	120	
3352	225.716667	B6	95	79	3407	196.896575	B6	95	120	
3353	225.743750	G6	91	69	3408	196.896575	G6	91	120	
3354	225.834375	B5	83	91	3409	196.990325	B5	83	120	
3355	225.902083	G2	43	106	3412	197.084075	G2	43	127	
3356	225.909375	G1	31	88	*	-1	*	-1	-1	
3357	225.925000	G6	91	90	3411	197.084075	G6	91	120	
3358	225.938542	B6	95	73	3410	197.084075	B6	95	120	
3359	226.177083	B6	95	83	3415	197.271575	B6	95	120	
3360	226.180208	D7	98	81	3414	197.271575	D7	98	120	
3361	226.311458	D6	86	84	3416	197.365325	D6	86	120	
3362	226.313542	E6	88	68	*	-1	*	-1	-1	
3363	226.341667	D2	38	99	3419	197.459075	D2	38	127	
3364	226.353125	D7	98	95	3417	197.459075	D7	98	120	
3365	226.484375	D6	86	94	3420	197.552825	D6	86	120	
3366	226.612500	B6	95	83	3421	197.646575	B6	95	120	
3367	226.614583	G6	91	87	3422	197.646575	G6	91	120	
3368	226.729167	B5	83	94	3423	197.740325	B5	83	120	
3369	226.805208	G1	31	95	3426	197.834075	G1	31	127	
3370	226.863542	B6	95	77	3424	197.834075	B6	95	120	
3371	226.985417	D6	86	102	3427	197.927825	B5	83	120	
3372	226.992708	G1	31	77	*	-1	*	-1	-1	
3373	227.006250	D7	98	92	3428	198.021575	D7	98	120	
3374	227.082292	B6	95	79	3429	198.021575	B6	95	120	
3375	227.237500	C#1	25	102	3431	198.209075	C#1	25	127	
3376	228.089583	F5	77	111	3432	198.959075	F5	77	127	
3377	228.097917	C#5	73	100	3433	198.959075	C#5	73	127	
3378	228.103125	C#4	61	96	3435	198.959075	C#4	61	127	
3379	228.103125	F4	65	95	3434	198.959075	F4	65	127	
3380	228.103125	G#4	68	103	3436	198.959075	G#4	68	127	
3381	228.579167	C#5	73	98	3438	199.709075	C#5	73	127	
3382	228.582292	F5	77	108	3437	199.709075	F5	77	127	
3383	228.583333	G#4	68	99	3440	199.709075	G#4	68	127	
3384	229.071875	F5	77	109	3444	200.459075	F5	77	127	
3385	229.076042	C#5	73	96	3443	200.459075	C#5	73	127	
3386	229.077083	G#4	68	101	3446	200.459075	G#4	68	127	
3387	229.078125	F4	65	87	3442	200.459075	F4	65	127	
3388	229.079167	C#4	61	84	3445	200.459075	C#4	61	127	
3389	229.977083	G#5	80	110	3447	201.959075	G#5	80	127	
3390	229.980208	C#5	73	100	3450	201.959075	C#5	73	127	
3391	229.980208	F5	77	103	3448	201.959075	F5	77	127	
3392	229.983333	F4	65	87	3451	201.959075	F4	65	127	
3393	229.984375	C#4	61	88	3452	201.959075	C#4	61	127	
3394	229.984375	G#4	68	99	3449	201.959075	G#4	68	127	
3395	230.925000	G#5	80	108	3453	203.459075	G#5	80	127	
3396	230.926042	F5	77	100	3454	203.459075	F5	77	127	
3397	230.927083	C#5	73	100	3455	203.459075	C#5	73	127	
3398	230.932292	C#4	61	93	3458	203.459075	C#4	61	127	
3399	230.932292	F4	65	89	3457	203.459075	F4	65	127	
3400	230.932292	G#4	68	103	3456	203.459075	G#4	68	127	
3401	231.872917	C#3	49	108	3459	204.959075	C#3	49	127	
3402	231.876042	C#2	37	99	3461	204.959075	C#2	37	127	
3403	231.883333	C#1	25	103	3460	204.959075	C#1	25	127	
3404	232.919792	C#6	85	107	3465	206.459075	C#6	85	127	
3405	232.921875	F6	89	99	3464	206.459075	F6	89	127	
3406	232.925000	C#4	61	91	3466	206.459075	C#4	61	127	
3407	232.925000	F4	65	70	3467	206.459075	F4	65	127	
3408	232.925000	G#6	92	106	3463	206.459075	G#6	92	127	
3409	232.925000	C#7	97	107	3462	206.459075	C#7	97	127	
3410	232.926042	G#4	68	94	3468	206.459075	G#4	68	127	
*	-1	*	-1	-1	72	6.375000	C#5	73	60	
*	-1	*	-1	-1	75	6.562500	C#5	73	60	
*	-1	*	-1	-1	105	8.062500	C#5	73	60	
*	-1	*	-1	-1	108	8.156250	A4	69	60	
*	-1	*	-1	-1	123	8.906250	B4	71	60	
*	-1	*	-1	-1	140	9.562500	Eb4	63	67	
*	-1	*	-1	-1	155	10.312500	Eb5	75	78	
*	-1	*	-1	-1	192	11.812500	E4	64	99	
*	-1	*	-1	-1	200	12.093750	B4	71	100	
*	-1	*	-1	-1	202	12.187500	B4	71	100	
*	-1	*	-1	-1	204	12.187500	E4	64	100	
*	-1	*	-1	-1	214	12.562500	B4	71	100	
*	-1	*	-1	-1	244	13.687500	E4	64	100	
*	-1	*	-1	-1	260	14.343750	E4	64	100	
*	-1	*	-1	-1	264	14.437500	E4	64	100	
*	-1	*	-1	-1	270	14.718750	E4	64	100	
*	-1	*	-1	-1	331	19.593750	F4	65	40	
*	-1	*	-1	-1	334	19.875000	A3	57	40	
*	-1	*	-1	-1	337	19.968750	E4	64	40	
*	-1	*	-1	-1	358	21.375000	C#4	61	40	
*	-1	*	-1	-1	515	30.750000	A5	81	40	
*	-1	*	-1	-1	516	30.750000	F#5	78	40	
*	-1	*	-1	-1	523	31.125000	G#5	80	45	
*	-1	*	-1	-1	531	31.500000	Eb5	75	50	
*	-1	*	-1	-1	539	31.875000	B4	71	55	
*	-1	*	-1	-1	563	33.000000	Eb4	63	71	
*	-1	*	-1	-1	573	33.375000	Eb3	51	76	
*	-1	*	-1	-1	575	33.468750	G#4	68	77	
*	-1	*	-1	-1	641	36.750000	G#4	68	60	
*	-1	*	-1	-1	643	36.750000	F#2	42	70	
*	-1	*	-1	-1	648	37.125000	G#4	68	65	
*	-1	*	-1	-1	654	37.500000	G#5	80	70	
*	-1	*	-1	-1	660	37.875000	G#5	80	76	
*	-1	*	-1	-1	664	38.062500	A4	69	89	
*	-1	*	-1	-1	713	41.062500	A4	69	89	
*	-1	*	-1	-1	719	41.437500	A4	69	88	
*	-1	*	-1	-1	721	41.625000	G#5	80	75	
*	-1	*	-1	-1	738	42.562500	A4	69	88	
*	-1	*	-1	-1	759	43.875000	G#5	80	75	
*	-1	*	-1	-1	763	44.062500	A4	69	88	
*	-1	*	-1	-1	864	51.750000	G2	43	60	
*	-1	*	-1	-1	865	51.843750	D4	62	60	
*	-1	*	-1	-1	874	52.312500	D5	74	60	
*	-1	*	-1	-1	877	52.406250	B4	71	60	
*	-1	*	-1	-1	878	52.500000	C4	60	60	
*	-1	*	-1	-1	892	53.156250	C5	72	60	
*	-1	*	-1	-1	895	53.343750	D4	62	60	
*	-1	*	-1	-1	904	53.812500	D5	74	60	
*	-1	*	-1	-1	916	54.375000	C5	72	60	
*	-1	*	-1	-1	952	56.156250	C5	72	60	
*	-1	*	-1	-1	1014	59.914079	A4	69	50	
*	-1	*	-1	-1	1071	64.079640	G4	67	40	
*	-1	*	-1	-1	1082	64.912974	F4	65	40	
*	-1	*	-1	-1	1084	65.017140	C4	60	40	
*	-1	*	-1	-1	1090	65.329641	E4	64	40	
*	-1	*	-1	-1	1130	68.142143	C5	72	67	
*	-1	*	-1	-1	1131	68.246310	F#4	66	64	
*	-1	*	-1	-1	1135	68.454643	D4	62	60	
*	-1	*	-1	-1	1136	68.454643	F4	65	60	
*	-1	*	-1	-1	1142	68.662977	D4	62	60	
*	-1	*	-1	-1	1151	69.218533	G#3	56	60	
*	-1	*	-1	-1	1157	69.496311	Bb4	70	75	
*	-1	*	-1	-1	1163	69.912978	F#4	66	64	
*	-1	*	-1	-1	1167	70.121311	D4	62	60	
*	-1	*	-1	-1	1174	70.329645	D4	62	60	
*	-1	*	-1	-1	1175	70.329645	F3	53	60	
*	-1	*	-1	-1	1201	71.996313	F3	53	60	
*	-1	*	-1	-1	1222	73.350480	A4	69	40	
*	-1	*	-1	-1	1226	73.662981	G4	67	40	
*	-1	*	-1	-1	1235	74.287981	G2	43	60	
*	-1	*	-1	-1	1249	75.329649	F#4	66	40	
*	-1	*	-1	-1	1254	75.746316	B4	71	40	
*	-1	*	-1	-1	1256	75.850482	F#4	66	40	
*	-1	*	-1	-1	1262	76.162983	F4	65	40	
*	-1	*	-1	-1	1278	77.412984	D5	74	40	
*	-1	*	-1	-1	1285	77.829651	F#4	66	40	
*	-1	*	-1	-1	1301	79.079652	B4	71	40	
*	-1	*	-1	-1	1318	80.329653	A4	69	41	
*	-1	*	-1	-1	1320	80.329653	D4	62	41	
*	-1	*	-1	-1	1342	81.996321	F4	65	56	
*	-1	*	-1	-1	1364	83.662989	C5	72	70	
*	-1	*	-1	-1	1389	85.329657	C5	72	85	
*	-1	*	-1	-1	1414	86.996325	C5	72	99	
*	-1	*	-1	-1	1416	86.996325	D3	50	99	
*	-1	*	-1	-1	1448	89.079660	G5	79	110	
*	-1	*	-1	-1	1461	89.808827	E3	52	110	
*	-1	*	-1	-1	1468	90.121327	C2	36	110	
*	-1	*	-1	-1	1478	90.746328	G5	79	110	
*	-1	*	-1	-1	1487	91.232439	E5	76	110	
*	-1	*	-1	-1	1489	91.371328	G5	79	110	
*	-1	*	-1	-1	1491	91.475495	E3	52	110	
*	-1	*	-1	-1	1492	91.579662	E5	76	110	
*	-1	*	-1	-1	1501	91.787995	C2	36	110	
*	-1	*	-1	-1	1507	92.204662	G5	79	110	
*	-1	*	-1	-1	1511	92.412996	G5	79	110	
*	-1	*	-1	-1	1520	92.760218	G5	79	110	
*	-1	*	-1	-1	1526	93.142163	E3	52	110	
*	-1	*	-1	-1	1557	94.912998	E5	76	110	
*	-1	*	-1	-1	1562	95.017164	C3	48	110	
*	-1	*	-1	-1	1566	95.121331	Eb2	39	110	
*	-1	*	-1	-1	1598	96.787999	Eb2	39	110	
*	-1	*	-1	-1	1623	98.246334	F#5	78	110	
*	-1	*	-1	-1	1624	98.246334	A5	81	110	
*	-1	*	-1	-1	1634	98.871334	A5	81	110	
*	-1	*	-1	-1	1637	99.079668	Eb5	75	110	
*	-1	*	-1	-1	1638	99.079668	F#5	78	110	
*	-1	*	-1	-1	1639	99.079668	A5	81	110	
*	-1	*	-1	-1	1669	100.746336	A5	81	110	
*	-1	*	-1	-1	1684	101.579670	F#5	78	110	
*	-1	*	-1	-1	1686	101.579670	F#4	66	110	
*	-1	*	-1	-1	1709	103.038004	A5	81	110	
*	-1	*	-1	-1	1712	103.246338	C6	84	110	
*	-1	*	-1	-1	1724	103.732449	F#5	78	110	
*	-1	*	-1	-1	1729	104.079672	F#5	78	110	
*	-1	*	-1	-1	1730	104.079672	A5	81	110	
*	-1	*	-1	-1	1747	104.913006	F#5	78	110	
*	-1	*	-1	-1	1748	104.913006	A5	81	110	
*	-1	*	-1	-1	1761	105.746340	A5	81	110	
*	-1	*	-1	-1	1781	106.788007	Eb6	87	50	
*	-1	*	-1	-1	1782	106.788007	A5	81	50	
*	-1	*	-1	-1	1833	111.288007	Eb4	63	60	
*	-1	*	-1	-1	1835	111.475507	F4	65	60	
*	-1	*	-1	-1	1888	115.975507	C#2	37	40	
*	-1	*	-1	-1	1972	123.569257	F#4	66	40	
*	-1	*	-1	-1	1989	124.694257	B1	35	40	
*	-1	*	-1	-1	1992	124.881757	F#3	54	40	
*	-1	*	-1	-1	2018	126.569257	F#3	54	60	
*	-1	*	-1	-1	2022	126.756757	F#3	54	60	
*	-1	*	-1	-1	2075	129.194257	B1	35	40	
*	-1	*	-1	-1	2112	130.975507	C#4	61	60	
*	-1	*	-1	-1	2122	131.350507	A2	45	40	
*	-1	*	-1	-1	2179	134.631757	B1	35	40	
*	-1	*	-1	-1	2183	134.819257	B1	35	40	
*	-1	*	-1	-1	2199	135.569257	E4	64	60	
*	-1	*	-1	-1	2200	135.569257	G4	67	60	
*	-1	*	-1	-1	2202	135.663007	G4	67	60	
*	-1	*	-1	-1	2214	136.225507	B3	59	60	
*	-1	*	-1	-1	2215	136.225507	D4	62	60	
*	-1	*	-1	-1	2229	137.069257	E4	64	60	
*	-1	*	-1	-1	2230	137.069257	G4	67	60	
*	-1	*	-1	-1	2267	138.850507	B3	59	70	
*	-1	*	-1	-1	2302	140.819257	G#3	56	60	
*	-1	*	-1	-1	2305	140.913007	D4	62	70	
*	-1	*	-1	-1	2327	141.944257	E5	76	60	
*	-1	*	-1	-1	2335	142.319257	G#3	56	60	
*	-1	*	-1	-1	2338	142.413007	D4	62	70	
*	-1	*	-1	-1	2347	142.819257	A3	57	60	
*	-1	*	-1	-1	2367	143.819257	F4	65	61	
*	-1	*	-1	-1	2371	143.913007	F4	65	72	
*	-1	*	-1	-1	2377	144.288007	G#4	68	64	
*	-1	*	-1	-1	2379	144.288007	F3	53	64	
*	-1	*	-1	-1	2401	145.319257	B3	59	69	
*	-1	*	-1	-1	2404	145.413007	F4	65	80	
*	-1	*	-1	-1	2406	145.600507	E5	76	71	
*	-1	*	-1	-1	2410	145.788007	G#4	68	72	
*	-1	*	-1	-1	2425	146.350507	Eb5	75	75	
*	-1	*	-1	-1	2497	149.727124	F#5	78	94	
*	-1	*	-1	-1	2642	159.080605	C#4	61	60	
*	-1	*	-1	-1	2644	159.174355	F#4	66	60	
*	-1	*	-1	-1	2669	160.393105	B4	71	60	
*	-1	*	-1	-1	2716	162.549355	Eb4	63	67	
*	-1	*	-1	-1	2793	166.111855	B4	71	100	
*	-1	*	-1	-1	2807	166.861855	E4	64	100	
*	-1	*	-1	-1	2831	168.268105	Eb4	63	60	
*	-1	*	-1	-1	2834	168.549355	F#4	66	60	
*	-1	*	-1	-1	2915	173.518105	B4	71	92	
*	-1	*	-1	-1	2921	173.799355	G#2	44	105	
*	-1	*	-1	-1	2969	176.271575	F4	65	110	
*	-1	*	-1	-1	2971	176.365325	Eb4	63	110	
*	-1	*	-1	-1	2982	176.834075	Eb4	63	110	
*	-1	*	-1	-1	2984	176.834075	Eb3	51	110	
*	-1	*	-1	-1	2987	176.927825	F#3	54	110	
*	-1	*	-1	-1	2991	177.115325	Eb3	51	110	
*	-1	*	-1	-1	3006	177.865325	Eb4	63	110	
*	-1	*	-1	-1	3032	179.365325	Eb4	63	110	
*	-1	*	-1	-1	3049	180.490325	F4	65	110	
*	-1	*	-1	-1	3070	181.521575	Bb2	46	110	
*	-1	*	-1	-1	3071	181.521575	Bb3	58	110	
*	-1	*	-1	-1	3077	181.896575	F#4	66	94	
*	-1	*	-1	-1	3081	181.990325	F#4	66	96	
*	-1	*	-1	-1	3097	182.459075	A4	69	107	
*	-1	*	-1	-1	3130	183.865325	Eb4	63	94	
*	-1	*	-1	-1	3134	183.959075	A4	69	107	
*	-1	*	-1	-1	3172	185.834075	D4	62	110	
*	-1	*	-1	-1	3185	186.490325	F#3	54	80	
*	-1	*	-1	-1	3202	187.334075	D4	62	110	
*	-1	*	-1	-1	3212	187.990325	F#3	54	77	
*	-1	*	-1	-1	3244	189.490325	G#5	80	100	
*	-1	*	-1	-1	3246	189.584075	F#6	90	100	
*	-1	*	-1	-1	3247	189.584075	D6	86	100	
*	-1	*	-1	-1	3248	189.677825	C6	84	100	
*	-1	*	-1	-1	3250	189.771575	B5	83	100	
*	-1	*	-1	-1	3252	189.865325	F#5	78	100	
*	-1	*	-1	-1	3253	189.865325	G#5	80	100	
*	-1	*	-1	-1	3255	189.959075	D6	86	100	
*	-1	*	-1	-1	3300	192.209075	C#7	97	110	
*	-1	*	-1	-1	3310	192.584075	F6	89	120	
*	-1	*	-1	-1	3328	193.427825	Bb5	82	110	
*	-1	*	-1	-1	3329	193.521575	C#7	97	110	
*	-1	*	-1	-1	3336	193.709075	C#7	97	110	
*	-1	*	-1	-1	3338	193.709075	F#4	66	120	
*	-1	*	-1	-1	3346	194.084075	F6	89	120	
*	-1	*	-1	-1	3351	194.177825	Bb5	82	110	
*	-1	*	-1	-1	3357	194.646575	E6	88	120	
*	-1	*	-1	-1	3365	195.021575	C#7	97	110	
*	-1	*	-1	-1	3374	195.209075	G5	79	127	
*	-1	*	-1	-1	3378	195.209075	F4	65	127	
*	-1	*	-1	-1	3394	196.146575	G6	91	120	
*	-1	*	-1	-1	3399	196.427825	B5	83	120	
